99,0.8008064144249482,0.9708656570507349
100,0.7985345070978311,0.9705096306405856
101,0.7961908868199432,0.9690935469860115
102,0.7936714311877469,0.9689902660861032
103,0.7921542599345525,0.9686527741704617
104,0.7906254965885878,0.9681145162245404
105,0.788651420425144,0.9676341686486091
106,0.7869541545648826,0.9676245342591352
107,0.7842342497742825,0.9675660172679446
108,0.7821605107839567,0.966981752266985
109,0.7803313740497204,0.9670321637159743
110,0.7774034792042142,0.9660903573297851
111,0.7750139108864768,0.9650050580909527
112,0.7732628088685367,0.9648551220264245
113,0.7721609345248793,0.9643538850779969
114,0.770366991899468,0.963926083169116
115,0.7685823481582362,0.9631253559442318
116,0.7664264711227076,0.9626476382324651
117,0.7641390584773656,0.9631410089267879
118,0.7613283831210157,0.9631719401824564
119,0.7590899933334346,0.9629104318183591
120,0.7573096303688647,0.9622670243160834
121,0.7560512214098574,0.9622813868234829
122,0.7536594715316204,0.9615352734899815
123,0.7513942585048867,0.961654837511067
124,0.7502665923039651,0.9617557458243049
125,0.7484120308899549,0.9618073542837912
126,0.7467051939351206,0.9616038870767365
127,0.7449913188748044,0.9609537824644623
128,0.7431430648107713,0.9605481153073591
129,0.741071670861737,0.9602099813781378
130,0.7392987055430974,0.9595281979776764
131,0.7376498236012405,0.9580264700234764
132,0.7354276011231585,0.958017574794253
133,0.7338657673631976,0.9575261362233556
134,0.7319165919473735,0.957451027337769
135,0.7298267203544234,0.9578927825634378
136,0.727901545312647,0.9567307764181147
137,0.7256575913442219,0.9553378322057299
138,0.7236007021452849,0.9544781512969351
139,0.7220438351790799,0.953498327682113
140,0.7202364147291918,0.9530434270601658
141,0.7184023800157249,0.9535250156553866
142,0.7162511062079674,0.9526358114406026
143,0.7141585422676352,0.9515127589034286
144,0.7127293037829061,0.9509041747205855
145,0.7112508420362526,0.9507203253795529
146,0.709847136339169,0.9511077846184793
147,0.7079825209421368,0.9510253099875914
148,0.706402566588597,0.9510337164541081
149,0.7045087075556715,0.9508324594355286
150,0.7024267821076782,0.9505457502048202
151,0.7011168024010095,0.9502978073709976
152,0.6991434208236605,0.9505285782132848
153,0.6971083470812479,0.9496610070605842
154,0.6945477837482257,0.9487891871177521
155,0.6930878978243805,0.9486886729233831
156,0.69172695257024,0.9483773471986904
157,0.6902791109989076,0.9480332498707833
158,0.6882710078408869,0.9467468524583091
159,0.6863065872504346,0.9467193775712383
160,0.6849345599451546,0.9467577814828527
161,0.6837780607539099,0.947122794727357
162,0.6820618050727137,0.9463899900641124
163,0.6807489398495101,0.9459285746113042
164,0.6786993576406086,0.9452753522157259
165,0.6770580539776575,0.9448482325248999
166,0.6754162960225114,0.9441058227940412
167,0.6737036645810538,0.9433766741794212
168,0.671756498200603,0.9434525614391074
169,0.670488124061544,0.9429450617360087
170,0.6691301910885737,0.942896159070343
171,0.6673212358839538,0.9427970243375494
172,0.6657399016758979,0.9424834788770468
173,0.664401741391289,0.9423708972779647
174,0.6634262155736941,0.9418573449988893
175,0.6618535540112788,0.9418434769009828
176,0.6598750162641561,0.9416816779690577
177,0.6583578901287086,0.9409530034583016
178,0.6571448911166656,0.9411541644214299
179,0.6555278996446295,0.9409172583190057
180,0.6543681324075417,0.9408606609442932
181,0.65293412054694,0.941436566464748
182,0.6509972828202123,0.9407675645464477
183,0.6492775996984441,0.9404074245378712
184,0.6472039531215592,0.9398378154999161
185,0.645542079750637,0.9395894967665699
186,0.6437973235440737,0.9392335212594634
187,0.6420431829452183,0.9400555282497274
188,0.6407461166882416,0.9401669409481772
189,0.6390922968582491,0.9398797970800519
190,0.6376419445876407,0.9403935942366183
191,0.6356570431390027,0.9395735700951232
192,0.6346715251408422,0.9395803303184201
193,0.6327803442476965,0.9394621628689699
194,0.6316349888490095,0.9397306681087041
195,0.6304589595152746,0.9395928767723093
196,0.6287595448426474,0.9397217336167861
197,0.6276585520606691,0.9401464831157942
198,0.6265194410073572,0.9405755983460241
199,0.6249877227928803,0.9405952120250646
200,0.6237089682849638,0.9401617226989436
201,0.6227111799385522,0.9399112247761937
202,0.6214500075711502,0.9394534943096156
203,0.6205407740674744,0.9383323241729223
204,0.6185613310278552,0.9388695720259032
205,0.6170640825288717,0.939294262472546
206,0.6156344418195061,0.9387190039954298
207,0.6139422461758809,0.9391112157615683
208,0.6126551557771951,0.9390666600687803
209,0.6113111601870348,0.9384369192884148
210,0.6094343996435134,0.9382643497107073
211,0.6078343176399881,0.9379815942601356
212,0.6071387714573009,0.9379137552766063
213,0.6055660140414353,0.937941728256986
214,0.6041905597001836,0.9371760248314819
215,0.6025096343989552,0.9363900540384791
216,0.6009349617862422,0.9366644751713694
217,0.5994364482585265,0.9365542985024634
218,0.5978742101385922,0.9363717171040192
219,0.5969744850019225,0.9365790015345763
220,0.5952973212944617,0.9374423030736451
221,0.5935514082469281,0.9372616719886537
222,0.5925635866565273,0.9368217808784582
223,0.5914444228678811,0.936653619177819
224,0.5898487014379881,0.9375212144522033
225,0.5888731710346438,0.937495947054026
226,0.5876646188342091,0.9378960486139095
227,0.586214499021611,0.9379075328632906
228,0.5848158944818477,0.9371072764650713
229,0.5833962493517402,0.9372214864895491
230,0.5824797018107181,0.9368917680444891
231,0.581319683955647,0.9375013530857426
232,0.5801285428811743,0.9383797282845923
233,0.5791468168470744,0.9377537909991234
234,0.5779230994735296,0.9376786151798436
235,0.5764645723470864,0.9374628392471012
236,0.57577977708025,0.9371400304805358
237,0.5744069488511065,0.9366942280533895
238,0.5732590604169194,0.9366886778125366
239,0.5722741229840325,0.9365915912857863
240,0.5714541806313518,0.9360334046936158
241,0.5702495835389438,0.9358699573882407
242,0.5687500540149637,0.935736381628022
243,0.5676794945371116,0.9355240697898434
244,0.5666158740513437,0.9359684351499435
245,0.5655132312656137,0.9354825788257454
246,0.5639514988375715,0.9362842556646516
247,0.5625912603798853,0.9368253576644656
248,0.5614871420414091,0.9365508148180094
249,0.5602774099588732,0.9366086133730056
250,0.559475030308441,0.9365729705430841
251,0.5589159065648835,0.9364662822120179
252,0.5579527412200967,0.9356775627408447
253,0.5563585037606378,0.9355515472232749
254,0.5551303629795167,0.9358820298102842
255,0.553955147601878,0.9360759357010641
256,0.5528389659640487,0.9359647717861032
257,0.5513646140087385,0.9351473716428957
258,0.5501619480497923,0.9356792571534202
259,0.5494111427320431,0.9355965915942775
260,0.5486390751972097,0.9354496582684717
261,0.5470199115602437,0.9352845490310633
262,0.54593019572905,0.9351387276799363
263,0.5445257638019045,0.9345043411896756
264,0.543445224605754,0.9346147557489206
265,0.5424251507705309,0.9343009506134877
266,0.5416432021933312,0.9339720892700386
267,0.540758886832377,0.9341957363311219
268,0.5393973684453933,0.9337187300940302
269,0.5383126513850618,0.9335037884748969
270,0.5374409575394555,0.9334356285619412
271,0.536681134148824,0.9334318615052034
272,0.5358718206873377,0.9342430938492093
273,0.5348965495438648,0.933704295867199
274,0.534172892538241,0.9329026226467844
275,0.5328288410477816,0.9333134480728789
276,0.5319228189220387,0.9333548217319858
277,0.5302952096182766,0.9330056740972337
278,0.529065585263851,0.9330809180957087
279,0.5278865749916319,0.9326599543384664
280,0.5267362512670745,0.9321300289580281
281,0.5253306886598765,0.9324671509342838
282,0.5239513391379446,0.9319257194352115
283,0.523005294209127,0.9315764248082199
284,0.5217299633584616,0.9312877475467186
285,0.5202750443000322,0.9317345035390612
286,0.5190303934066186,0.9313024425067009
287,0.5181685335378325,0.9310404035912642
288,0.51674696204618,0.9315608863609238
289,0.5156858045989664,0.9312822441151376
290,0.5147840788606142,0.9307178516839093
291,0.5139562186439813,0.9306166820445606
292,0.5130276159132631,0.9312754177938842
293,0.5121787685061635,0.931593865689772
294,0.5113370830466374,0.9317071111391845
295,0.5103679772988109,0.9310914238648161
296,0.5095615724177737,0.930884898613453
297,0.5084640045037914,0.9302609498241107
298,0.5077519601939064,0.9305808751552047
299,0.506695717861661,0.9308061999831099
300,0.5059081190533236,0.9306554224582971
301,0.5047215854540672,0.9309009220365467
302,0.503364572973472,0.9305895273198883
303,0.5026185796153236,0.9310822119700554
304,0.5013112011355426,0.9305644395667575
305,0.5007396583538208,0.9304331999858673
306,0.49948514643376407,0.9302266153083456
307,0.49873796696061234,0.930104047081028
308,0.4978204091109947,0.9296432117087977
309,0.49670815665909746,0.9292407617757704
310,0.49579608719694107,0.9289994815611948
311,0.49481820377426833,0.9288271385422363
312,0.49391845726888506,0.9290421194781824
313,0.49281733286275003,0.9290275013938447
314,0.49231653860767266,0.9291662414452224
315,0.4915167077815106,0.9286163489425319
316,0.49043564571598935,0.9291371551235289
317,0.489589504314846,0.9295071017241275
318,0.4887444943388586,0.9299557169142395
319,0.48742597173439106,0.9298475910717882
320,0.48623120271523657,0.9297271794272699
321,0.48479596275312464,0.9299791604434842
322,0.4835590432872855,0.9301290782145635
323,0.48211196612959206,0.9305520620470128
324,0.4811934190749962,0.9303884438206594
325,0.48019023114987364,0.9301527241469674
326,0.4792312488969791,0.9297070146939294
327,0.478321920789053,0.9300491076986623
328,0.4773721058051776,0.9299710362368894
329,0.4759952809385191,0.9310309348158846
330,0.4751000402110438,0.9307641103014767
331,0.4741029984635349,0.9304330315652964
332,0.4732046949437757,0.9303477966497752
333,0.4723436030425022,0.9297797918171472
334,0.4715483570314267,0.9293234904831269
335,0.4708895914517183,0.9291839472477613
336,0.4701269468308912,0.9294433249257638
337,0.4694643586249342,0.9293523703205091
338,0.46821773429436453,0.9290644833204957
339,0.467454612370339,0.928509098103281
340,0.46638071945954046,0.9287502262933874
341,0.4657756623610199,0.9290837117600245
342,0.465178084701093,0.9293092476615654
343,0.4645845174436754,0.9292413773015105
344,0.4638858509256696,0.9290035353152033
345,0.46314269385342494,0.9289198845039692
346,0.46227324761111677,0.9290637987003496
347,0.46100299243343484,0.9297903139202174
348,0.4603826352666507,0.9296513295370924
349,0.4595037948696663,0.9293883982487027
350,0.458778565118493,0.9290042162017982
351,0.4583349855217793,0.9289976239589209
352,0.45768000210542525,0.9291159393544807
353,0.4569087957402131,0.9290071481587424
354,0.45580210925149284,0.9287022230050133
355,0.4551833142627951,0.9283571424605072
356,0.45440718296702626,0.9282034728282729
357,0.4535682862155857,0.9279190091205718
358,0.4528207189291844,0.9277751691405006
359,0.4521008199388236,0.927339779260079
360,0.4513666715961669,0.9267561170894331
361,0.45053919107237134,0.9269592829682273
362,0.44972430802597774,0.9268314179798885
363,0.4490518777828859,0.9268123044985277
364,0.4484497957559243,0.9268701989029656
365,0.4478258468848729,0.9267017809302845
366,0.4469425164497853,0.9268614033042024
367,0.4459718928456789,0.9269817107906381
368,0.44527936936748724,0.9275125236799611
369,0.4444531041603962,0.9275568353778976
370,0.44355861004991365,0.9276611687644133
371,0.44288111591265844,0.9281520953808945
372,0.4421969390835561,0.9283362012859363
373,0.4412812534389611,0.9278864295222415
374,0.4401666343687363,0.9280107517641721
375,0.43939711079930527,0.9281889318423893
376,0.4387604085885703,0.9280212406315022
377,0.4378387115968823,0.9272113114291262
378,0.4372169828650142,0.9272177790231098
379,0.43652865550593273,0.9270626930669094
380,0.4357115852907042,0.9274223889576377
381,0.4347261147907913,0.9278482695473934
382,0.43384754956395033,0.9282519049051834
383,0.43337662917039205,0.9288858625737739
384,0.43291568435380634,0.9285857436016697
385,0.43212805103313034,0.9284954804721505
386,0.43107812587357597,0.9288868297246266
387,0.4302906407703643,0.9292656254469426
388,0.429621658470813,0.9291588861616875
389,0.4290151378821098,0.9291652671953348
390,0.4283869543553269,0.9286928921237871
391,0.4277689495569106,0.9289313140331261
392,0.4270906836628384,0.928598458074249
393,0.42624052106672944,0.9282846679349883
394,0.42552539787842686,0.927979301085845
395,0.4246290507114057,0.927821127145001
396,0.4238424132026318,0.9279383765708819
397,0.42326511234323194,0.9281286814685641
398,0.422371851920847,0.9288018337786785
399,0.42166523352795937,0.9283493667282955
400,0.4210205269580194,0.9280674169232936
401,0.42041565773704725,0.9283098339783595
402,0.41980766111086837,0.9282202771462821
403,0.41925034912280285,0.928350004081885
404,0.41866465070463665,0.9286955332229585
405,0.4178793868916048,0.9288417449547433
406,0.4174455887033466,0.9287187295848712
407,0.4164466045220844,0.9282725830925757
408,0.41570720122083876,0.9282030973897412
409,0.41531436595860116,0.9283226629499791
410,0.4146149530044194,0.9282885543753934
411,0.4139982886194135,0.9278703323692823
412,0.41277222252285556,0.9275152098976202
413,0.41201748940981403,0.9272964145428287
414,0.4113434308412918,0.927225324300698
415,0.41081125422302556,0.9272524279141223
